   10.866768988767095       -9.0181423426965404E-002  -8.0436422822297261E-009
   10.873052174074274       -9.0131365111104672E-002  -8.0338342518501436E-009
   10.879335359381454       -9.0081361198020432E-002  -8.0240441359108092E-009
   10.885618544688635       -9.0031411601011538E-002  -8.0142718876851622E-009
   10.891901729995814       -8.9981516233557240E-002  -8.0045174772276396E-009
   10.898184915302993       -8.9931675009315148E-002  -7.9947808571529106E-009
   10.904468100610172       -8.9881887842122019E-002  -7.9850619824702097E-009
   10.910751285917351       -8.9832154645993798E-002  -7.9753608062261995E-009
   10.917034471224532       -8.9782475335122805E-002  -7.9656772985860850E-009
   10.923317656531712       -8.9732849823879676E-002  -7.9560114064383989E-009
   10.929600841838891       -8.9683278026812113E-002  -7.9463630861550533E-009
   10.935884027146070       -8.9633759858644260E-002  -7.9367323013835630E-009
   10.942167212453251       -8.9584295234275815E-002  -7.9271190012579551E-009
   10.948450397760430       -8.9534884068782752E-002  -7.9175231518359798E-009
   10.954733583067609       -8.9485526277416363E-002  -7.9079447152157270E-009
   10.961016768374789       -8.9436221775602107E-002  -7.8983836462152513E-009
   10.967299953681968       -8.9386970478940536E-002  -7.8888398948493008E-009
   10.973583138989149       -8.9337772303205318E-002  -7.8793134271464229E-009
   10.979866324296328       -8.9288627164343812E-002  -7.8698042078711802E-009
   10.986149509603507       -8.9239534978477336E-002  -7.8603121722017063E-009
   10.992432694910686       -8.9190495661898614E-002  -7.8508373095914666E-009
   10.998715880217866       -8.9141509131072855E-002  -7.8413795614216354E-009
   11.004999065525046       -8.9092575302637186E-002  -7.8319388877934551E-009
   11.011282250832226       -8.9043694093400544E-002  -7.8225152520245660E-009
   11.017565436139405       -8.8994865420341671E-002  -7.8131086115323967E-009
   11.023848621446584       -8.8946089200610451E-002  -7.8037189321850117E-009
   11.030131806753765       -8.8897365351526814E-002  -7.7943461631897676E-009
   11.036414992060944       -8.8848693790579927E-002  -7.7849902619611385E-009
   11.042698177368123       -8.8800074435428519E-002  -7.7756512034982189E-009
   11.048981362675303       -8.8751507203900154E-002  -7.7663289395132652E-009
   11.055264547982482       -8.8702992013989956E-002  -7.7570234294409350E-009
   11.061547733289663       -8.8654528783862041E-002  -7.7477346235526932E-009
   11.067830918596842       -8.8606117431847181E-002  -7.7384625056256617E-009
   11.074114103904021       -8.8557757876444029E-002  -7.7292070185504789E-009
   11.080397289211200       -8.8509450036316967E-002  -7.7199681308398959E-009
   11.086680474518381       -8.8461193830297727E-002  -7.7107457964700998E-009
   11.092963659825561       -8.8412989177382856E-002  -7.7015399724932824E-009
   11.099246845132740       -8.8364835996734906E-002  -7.6923506344392425E-009
   11.105530030439919       -8.8316734207681394E-002  -7.6831777433939599E-009
   11.111813215747098       -8.8268683729714026E-002  -7.6740212430292753E-009
   11.118096401054279       -8.8220684482489736E-002  -7.6648811034889217E-009
   11.124379586361458       -8.8172736385827871E-002  -7.6557572929851970E-009
   11.130662771668637       -8.8124839359712409E-002  -7.6466497613775242E-009
   11.136945956975817       -8.8076993324289671E-002  -7.6375584789650834E-009
   11.143229142282998       -8.8029198199868611E-002  -7.6284834089472280E-009
   11.149512327590177       -8.7981453906920359E-002  -7.6194244985321795E-009
   11.155795512897356       -8.7933760366078306E-002  -7.6103817262118474E-009
   11.162078698204535       -8.7886117498136324E-002  -7.6013550466405130E-009
   11.168361883511714       -8.7838525224050071E-002  -7.5923444223566505E-009
   11.174645068818895       -8.7790983464935204E-002  -7.5833498102727426E-009
   11.180928254126075       -8.7743492142067961E-002  -7.5743711875110581E-009
   11.187211439433254       -8.7696051176884324E-002  -7.5654085002581082E-009
   11.193494624740433       -8.7648660490979372E-002  -7.5564617195726863E-009
   11.199777810047614       -8.7601320006107611E-002  -7.5475308042769243E-009
   11.206060995354793       -8.7554029644181811E-002  -7.5386157304133537E-009
   11.212344180661972       -8.7506789327273141E-002  -7.5297164405239298E-009
   11.218627365969152       -8.7459598977610423E-002  -7.5208329114755640E-009
   11.224910551276331       -8.7412458517580019E-002  -7.5119651020118440E-009
   11.231193736583512       -8.7365367869725472E-002  -7.5031129760536365E-009
   11.237476921890691       -8.7318326956746781E-002  -7.4942764927722857E-009
   11.243760107197870       -8.7271335701500516E-002  -7.4854556233975052E-009
   11.250043292505049       -8.7224394026998484E-002  -7.4766503211273715E-009
   11.256326477812230       -8.7177501856408796E-002  -7.4678605582357796E-009
   11.262609663119409       -8.7130659113054218E-002  -7.4590862988068848E-009
   11.268892848426589       -8.7083865720412323E-002  -7.4503275058164974E-009
   11.275176033733768       -8.7037121602114964E-002  -7.4415841286216274E-009
   11.281459219040947       -8.6990426681948396E-002  -7.4328561599132815E-009
   11.287742404348128       -8.6943780883852254E-002  -7.4241435368376484E-009
   11.294025589655307       -8.6897184131918936E-002  -7.4154462390382576E-009
   11.300308774962486       -8.6850636350394389E-002  -7.4067642278741675E-009
   11.306591960269666       -8.6804137463676517E-002  -7.3980974657130426E-009
   11.312875145576845       -8.6757687396315925E-002  -7.3894459086284615E-009
   11.319158330884026       -8.6711286073014412E-002  -7.3808095434609947E-009
   11.325441516191205       -8.6664933418625384E-002  -7.3721883144831544E-009
   11.331724701498384       -8.6618629358152746E-002  -7.3635821918614632E-009
   11.338007886805563       -8.6572373816751813E-002  -7.3549911490862061E-009
   11.344291072112744       -8.6526166719727987E-002  -7.3464151440828049E-009
   11.350574257419924       -8.6480007992535579E-002  -7.3378541360806926E-009
   11.356857442727103       -8.6433897560780321E-002  -7.3293081023129910E-009
   11.363140628034282       -8.6387835350214728E-002  -7.3207769991235110E-009
   11.369423813341461       -8.6341821286742296E-002  -7.3122608002791097E-009
   11.375706998648642       -8.6295855296413523E-002  -7.3037594604054001E-009
   11.381990183955821       -8.6249937305427446E-002  -7.2952729613351160E-009
   11.388273369263000       -8.6204067240131133E-002  -7.2868012513923763E-009
   11.394556554570180       -8.6158245027018104E-002  -7.2783443060000013E-009
   11.400839739877361       -8.6112470592729806E-002  -7.2699020910044738E-009
   11.407122925184540       -8.6066743864053857E-002  -7.2614745684878535E-009
   11.413406110491719       -8.6021064767924163E-002  -7.2530617033648925E-009
   11.419689295798898       -8.5975433231420456E-002  -7.2446634708411621E-009
   11.425972481106077       -8.5929849181768464E-002  -7.2362798236449488E-009
   11.432255666413258       -8.5884312546338229E-002  -7.2279107454661345E-009
   11.438538851720438       -8.5838823252645954E-002  -7.2195561945035737E-009
   11.444822037027617       -8.5793381228350979E-002  -7.2112161294732387E-009
   11.451105222334796       -8.5747986401257650E-002  -7.2028905268688412E-009
   11.457388407641977       -8.5702638699313841E-002  -7.1945793455450625E-009
   11.463671592949156       -8.5657338050610959E-002  -7.1862825652933326E-009
   11.469954778256335       -8.5612084383383302E-002  -7.1780001450640535E-009
   11.476237963563515       -8.5566877626008175E-002  -7.1697320494058813E-009
   11.482521148870694       -8.5521717707005188E-002  -7.1614782457795754E-009
   11.488804334177875       -8.5476604555035807E-002  -7.1532387034041266E-009
   11.495087519485054       -8.5431538098903720E-002  -7.1450133951291244E-009
   11.501370704792233       -8.5386518267553266E-002  -7.1368022828696027E-009
   11.507653890099412       -8.5341544990070586E-002  -7.1286053323986202E-009
   11.513937075406593       -8.5296618195681989E-002  -7.1204225138550586E-009
   11.520220260713772       -8.5251737813754294E-002  -7.1122537955363548E-009
   11.526503446020952       -8.5206903773794307E-002  -7.1040991401156479E-009
   11.532786631328131       -8.5162116005448527E-002  -7.0959585322436222E-009
   11.539069816635310       -8.5117374438502577E-002  -7.0878319162202215E-009
   11.545353001942491       -8.5072679002881638E-002  -7.0797192696945618E-009
   11.551636187249670       -8.5028029628649041E-002  -7.0716205731164765E-009
   11.557919372556849       -8.4983426246006466E-002  -7.0635357783842276E-009
   11.564202557864029       -8.4938868785293706E-002  -7.0554648653754846E-009
   11.570485743171210       -8.4894357176988788E-002  -7.0474077950562156E-009
   11.576768928478389       -8.4849891351705523E-002  -7.0393645352048662E-009
   11.583052113785568       -8.4805471240196564E-002  -7.0313350546950982E-009
   11.589335299092747       -8.4761096773349517E-002  -7.0233193272951564E-009
   11.595618484399926       -8.4716767882190167E-002  -7.0153173232739844E-009
   11.601901669707107       -8.4672484497878536E-002  -7.0073290002822797E-009
   11.608184855014287       -8.4628246551711334E-002  -6.9993543388289845E-009
   11.614468040321466       -8.4584053975120435E-002  -6.9913933056924287E-009
   11.620751225628645       -8.4539906699672832E-002  -6.9834458619036156E-009
   11.627034410935826       -8.4495804657069962E-002  -6.9755119899584243E-009
   11.633317596243005       -8.4451747779147490E-002  -6.9675916475833774E-009
   11.639600781550184       -8.4407735997876168E-002  -6.9596848153035266E-009
   11.645883966857363       -8.4363769245359058E-002  -6.9517914499596151E-009
   11.652167152164543       -8.4319847453833349E-002  -6.9439115270237250E-009
   11.658450337471724       -8.4275970555670043E-002  -6.9360450175964075E-009
   11.664733522778903       -8.4232138483371549E-002  -6.9281918925202913E-009
   11.671016708086082       -8.4188351169573447E-002  -6.9203521076292215E-009
   11.677299893393261       -8.4144608547043476E-002  -6.9125256533646959E-009
   11.683583078700440       -8.4100910548681199E-002  -6.9047124942185127E-009
   11.689866264007621       -8.4057257107517588E-002  -6.8969125980962272E-009
   11.696149449314801       -8.4013648156714762E-002  -6.8891259248877149E-009
   11.702432634621980       -8.3970083629565678E-002  -6.8813524618822497E-009
   11.708715819929159       -8.3926563459494341E-002  -6.8735921654985728E-009
   11.714999005236340       -8.3883087580054416E-002  -6.8658450194824033E-009
   11.721282190543519       -8.3839655924929771E-002  -6.8581109807659984E-009
   11.727565375850698       -8.3796268427933834E-002  -6.8503900264028900E-009
   11.733848561157878       -8.3752925023009739E-002  -6.8426821235153602E-009
   11.740131746465057       -8.3709625644229096E-002  -6.8349872492236485E-009
   11.746414931772238       -8.3666370225792222E-002  -6.8273053726625951E-009
   11.752698117079417       -8.3623158702028494E-002  -6.8196364622455801E-009
   11.758981302386596       -8.3579991007394813E-002  -6.8119804969785595E-009
   11.765264487693775       -8.3536867076476021E-002  -6.8043374262575500E-009
   11.771547673000956       -8.3493786843984466E-002  -6.7967072502573472E-009
   11.777830858308135       -8.3450750244759675E-002  -6.7890899156522451E-009
   11.784114043615315       -8.3407757213767975E-002  -6.7814854072177742E-009
   11.790397228922494       -8.3364807686102479E-002  -6.7738936964395235E-009
   11.796680414229673       -8.3321901596982564E-002  -6.7663147585355331E-009
   11.802963599536854       -8.3279038881753226E-002  -6.7587485390732489E-009
   11.809246784844033       -8.3236219475885290E-002  -6.7511950440885278E-009
   11.815529970151212       -8.3193443314975787E-002  -6.7436542243923772E-009
   11.821813155458392       -8.3150710334745317E-002  -6.7361260513782851E-009
   11.828096340765573       -8.3108020471040531E-002  -6.7286105073916654E-009
   11.834379526072752       -8.3065373659832062E-002  -6.7211075566414776E-009
   11.840662711379931       -8.3022769837214697E-002  -6.7136171786861912E-009
   11.846945896687110       -8.2980208939407440E-002  -6.7061393426903377E-009
   11.853229081994289       -8.2937690902752367E-002  -6.6986740144068141E-009
